Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-07-06,-0.30756167846868365,0.0,-0.5280005483899318,-0.6006313583603389,-0.8716621072170953,-0.09326966050789498,0
2020-07-07,-0.15259901987936744,0.0,-0.5888246036213359,-0.6195334335533517,-0.8317218600001925,-0.15806043671130618,0
2020-07-08,0.9701175923752249,0.0,-0.09553176718227734,-0.547273891357174,-0.7843017027536754,-0.19686040129414456,0
2020-07-09,-1.2950873424836737,0.0,-0.6236694389659986,-0.5916714475942344,-0.755869368147256,-0.16202962879056051,0
2020-07-10,0.9374199325057757,0.0,-0.17901777820064568,-0.542539306298868,-0.7226062186294328,-0.13049601817969733,0
2020-07-13,0.2677032060818768,0.0,-0.05707772210668909,-0.47591806332426456,-0.6817346802617752,-0.2375266115692101,0
2020-07-14,0.18414431758422384,0.0,0.029325538342398025,-0.4032563020949852,-0.6334833906327118,-0.3774810364875171,0
2020-07-15,-0.16379289454547338,0.0,-0.04995755041264229,-0.35553611238294974,-0.5846673210524505,-0.38816629194438695,0
2020-07-16,-1.3808854709983747,0.0,-0.6564566723684285,-0.42837216902545644,-0.5612058341968118,-0.3791563886489936,0
2020-07-17,0.9261907149371256,0.0,-0.1875246305507517,-0.4043694131136346,-0.5372985875865545,-0.4164981421798232,0
2020-07-20,0.08771075769938703,0.0,-0.14427479548273864,-0.37392564916266735,-0.511655963694043,-0.483084787976289,0
2020-07-21,-0.7452342571684474,0.0,-0.47587111188820647,-0.40757284768033164,-0.4983444220171965,-0.35586680714863905,0
2020-07-22,-1.1567172225796751,0.0,-0.9259389599547626,-0.5245799442232678,-0.5127418603314206,-0.29345152948174824,0
2020-07-23,-0.46107018911381104,0.0,-1.0881807975276543,-0.6482407150585656,-0.5507307756961757,-0.3407033783724328,0
2020-07-24,-0.20237976930152135,0.0,-1.1595296265256874,-0.7545023363490894,-0.6038683910364637,-0.41946487750474043,0
2020-07-27,0.1958735054020863,0.0,-1.0353728174855796,-0.8133747016808834,-0.6589807685343502,-0.5356036261010769,0
2020-07-28,-1.1782103175351495,0.0,-1.4536492706177586,-0.9465081315620792,-0.7315693633739778,-0.5501380173858408,0
2020-07-29,0.6160591837121104,0.0,-1.0657331009171425,-0.9900989652545454,-0.7989713424945571,-0.6688431303030621,0
2020-07-30,-0.5695272264739115,0.0,-1.2692364994406335,-1.059564105316301,-0.8677627123770473,-0.5662205488913288,0
2020-07-31,1.0703793290026282,0.0,-0.6362058691437522,-1.0148789089216617,-0.9132304445142158,-0.5582851922137053,0
2020-08-03,-0.2356533596012131,0.0,-0.7320540648085443,-0.9877786784417636,-0.943803524182705,-0.6534205176913512,0
2020-08-04,-0.0485603138888888,0.0,-0.7525682162769421,-0.9594782487244071,-0.9622039658676477,-0.7028165362098039,0
2020-08-05,-1.4888452702131627,0.0,-1.3212762752880811,-1.0476741516531087,-0.9958036341229903,-0.5020243536188917,0
2020-08-06,-0.4724346251934667,0.0,-1.4761100875129962,-1.1432931671622268,-1.0431516835240464,-0.5416775102913504,0
2020-08-07,0.8155218851055241,0.0,-0.9659399846759256,-1.1393476241519311,-1.0801855356377845,-0.43028955946280406,0
2020-08-10,1.036012553787953,0.0,-0.39283564437100377,-1.0391959584070987,-1.0883740382870166,-0.4802058483949182,0
2020-08-11,-0.4965051573930781,0.0,-0.5994891546004589,-0.989566347259941,-1.0843010696136037,-0.4162085772877204,0
2020-08-12,-0.6602624184859339,0.0,-0.8600950659635767,-0.9932744796365981,-1.0818364616927565,-0.3346071671235073,0
2020-08-13,-1.01954528012352,0.0,-1.2208903037064018,-1.067576771087256,-1.0957700080489343,-0.27776635533350996,0
2020-08-14,-0.36717192621648337,0.0,-1.3412593215424071,-1.14345584419493,-1.1231596054947361,-0.37076014377890765,0
2020-08-17,0.5010591120482704,0.0,-1.0339171103554163,-1.14968367339251,-1.1464044196255783,-0.4471071306407062,0
2020-08-18,-0.467872704175268,0.0,-1.2033996621786833,-1.1794278817302113,-1.1713673498673811,-0.43118214596393223,0
2020-08-19,-1.0663857807301007,0.0,-1.5536706313414337,-1.275212526015935,-1.2118414635411843,-0.4477683955542253,0
2020-08-20,0.9189704343010333,0.0,-0.9965672857408648,-1.2621267366944258,-1.2414195955917888,-0.4561381468379745,0
2020-08-21,-0.610542614882522,0.0,-1.2073763651751184,-1.2867999029539539,-1.270363667156628,-0.49988136338198313,0
2020-08-24,0.11489506765842404,0.0,-1.1367772020037274,-1.2824656689271854,-1.292591133362017,-0.5107480523409298,0
2020-08-25,0.5775845734222985,0.0,-0.7831847103756614,-1.2182227698395791,-1.2966211985600569,-0.5941352812949108,0
2020-08-26,-0.8376109783934516,0.0,-1.106499126456635,-1.2215605752466239,-1.300559745125674,-0.6158473509772322,0
2020-08-27,-0.3848201115513039,0.0,-1.245470346775129,-1.2413188569964622,-1.3079400625557862,-0.687939167466426,0
2020-08-28,-0.2529115335936298,0.0,-1.3367508310400684,-1.2631140978085929,-1.318509830442255,-0.679695512728864,0
2020-08-31,-0.6379541929337769,0.0,-1.5595515497826782,-1.3169531689155878,-1.338490497312574,-0.6552721366121526,0
2020-09-01,-0.7020293733019646,0.0,-1.7841144149630308,-1.4002146493588707,-1.3722980776482594,-0.6599078784598135,0
2020-09-02,0.27889842644845475,0.0,-1.5789057563859388,-1.427546524919529,-1.4051948341664962,-0.7353458555940898,0
2020-09-03,-0.13045675842057866,0.0,-1.624535156268657,-1.4432909809674648,-1.434882515481267,-0.6658369319579708,0
2020-09-04,1.4691706195829306,0.0,-0.618560228345071,-1.3221883341365925,-1.4327092907424643,-0.6478134974167538,0
2020-09-07,-0.9879531631269806,0.0,-1.021861295052089,-1.2913806417035134,-1.4243759814039028,-0.6870607560430267,0
2020-09-08,0.31047869401936884,0.0,-0.8304224787849195,-1.2279929804338767,-1.4041404993430866,-0.5809735432906422,0
2020-09-09,2.201293405409339,0.0,0.2880059472810795,-0.9879253304199014,-1.3365629605343994,-0.3834743886735261,0
2020-09-10,-1.3278135536631517,0.0,-0.2775690304628516,-0.895580741950114,-1.2627335422526516,-0.31719136899425077,0
2020-09-11,0.5680361966366966,0.0,-0.02786536136950056,-0.7676569114862685,-1.1762864875397192,-0.4660574114957848,0
2020-09-14,-0.12759023175943987,0.0,-0.08269698174752348,-0.6691604171689298,-1.0860445725987034,-0.5988833464000839,0
2020-09-15,-0.06931781424356115,0.0,-0.11407741393054796,-0.5901570178811685,-0.9969394834830418,-0.6594774679042168,0
2020-09-16,0.24678251874651239,0.0,0.010844468110940864,-0.5019307347899207,-0.9067695940711087,-0.7793001581665413,0
2020-09-17,-0.17358218090794417,0.0,-0.07813704117536142,-0.44126195486744285,-0.8216468547732763,-0.8286290877884485,1
2020-09-18,-0.48117338843793167,0.0,-0.3233986604771759,-0.42753157692864197,-0.7506095230768327,-0.8893073043943016,1
2020-09-21,0.72148385694989,0.0,0.07961358036792321,-0.3542057785260969,-0.6780834542350733,-0.6546407031837755,0
2020-09-22,1.569404211158085,0.0,0.8048449659802059,-0.16623657334346245,-0.5798256981300691,-0.4921808820322913,0
2020-09-23,-0.04588480221333096,0.0,0.7779527192817935,-0.021016083252798246,-0.47013343060159907,-0.5279395745419901,0
2020-09-24,1.3114527706197863,0.0,1.2877077464004445,0.1993904581547467,-0.33519914260323164,-0.4507991880015684,0
2020-09-25,-0.486025147221127,0.0,0.9900164533158003,0.3299845427323535,-0.19929659449599835,-0.5049313709732669,0
2020-09-28,0.41448090923473146,0.0,1.1495376639613204,0.4620749537097356,-0.06229913297719006,-0.6149653700361375,0
2020-09-29,-0.3331629743469245,0.0,0.9377321767024793,0.5329335686152028,0.06246691162774338,-0.6944227759145697,0
2020-09-30,0.4082594475141909,0.0,1.1071361851662391,0.6154161019991308,0.17993605186104344,-0.6540714463686343,0
2020-10-01,-1.1902215502300588,0.0,0.3876639326300702,0.576010573570257,0.265476171985506,-0.608761338883421,0
2020-10-02,-0.3243472688248036,0.0,0.2116943534255831,0.5120704967860321,0.32022118280416634,-0.7189523269752217,0
2020-10-05,0.10632594387105194,0.0,0.2663659488938525,0.464524361466982,0.35383941186265105,-0.8634663514629084,0
2020-10-06,-0.5183852485897499,0.0,-0.027247705695635217,0.3798215246019361,0.36260240988130077,-0.955193299812822,0
2020-10-07,0.9785364856639932,0.0,0.483484705084987,0.38815155444404226,0.37139594392219394,-0.9476044640859173,0
2020-10-08,-0.9668163004424153,0.0,-0.04262558715979943,0.3117307974146402,0.3620720573200329,-0.8853836326388533,0
2020-10-09,-1.0051986662385501,0.0,-0.5093201052978079,0.16706792365707923,0.3236462493778839,-0.721856604741364,0
2020-10-12,-0.9547606675943036,0.0,-0.8915312138103924,-0.02497579553285991,0.25179650690771643,-0.7084820303363577,0
2020-10-13,-0.2700395808271236,0.0,-0.993049175865743,-0.19697037351564678,0.15749935869773063,-0.8139843088126689,0
2020-10-14,0.45128068382232683,0.0,-0.7217704066228212,-0.29360317908535405,0.06137631228396019,-0.9208750242494973,0
2020-10-15,0.10439760603570963,0.0,-0.6581388467315309,-0.35782869645132037,-0.029270311862299336,-0.8310822509450405,0
2020-10-16,1.173299550356058,0.0,0.004672470232519802,-0.31000790119872756,-0.09155103756629802,-0.8169408349631708,0
2020-10-19,-0.7020172423695837,0.0,-0.33386209227200603,-0.3257137157926616,-0.1447376225962537,-0.843024271248434,0
2020-10-20,0.15932262849788503,0.0,-0.24520389122381658,-0.32173087321169513,-0.18643431882475273,-0.8228906354249582,0
2020-10-21,-1.0643556833742258,0.0,-0.7300119863149499,-0.40049518402874784,-0.2366520534214722,-0.7549727530953556,0
2020-10-22,0.5033007075905436,0.0,-0.4383344176777634,-0.41757375882098413,-0.2804821001689983,-0.8344372438375057,0
2020-10-23,-0.2541613324805898,0.0,-0.5553816935187147,-0.4467803662209659,-0.3217981370383153,-0.9298594231188986,0
2020-10-26,0.16138061475777013,0.0,-0.45555958630625815,-0.45187194736357666,-0.35594087616194714,-0.9281360701738012,1
2020-10-27,0.9040062444404632,0.0,0.07199302226506468,-0.37834610408849667,-0.36751604214418127,-0.9795464969233523,0
2020-10-28,-0.21941368883700402,0.0,-0.04976104038855741,-0.3343020330216929,-0.36734805117522,-0.7738638946260035,0
2020-10-29,1.8118363382271157,0.0,0.8346030673543836,-0.14990010001938506,-0.3277403716931153,-0.4698229985759652,0
2020-10-30,0.07268423919107375,0.0,0.8652921106982325,0.0019547204122245003,-0.26354801319344723,-0.5388232426803362,2
2020-11-02,0.797299710555536,0.0,1.191792225155603,0.18550579681672075,-0.17290297501412996,-0.46198552540156385,2
2020-11-03,-2.243171643501257,0.0,-0.00897106020984991,0.1452462936693831,-0.10900493932864627,-0.002802553555085672,2
2020-11-04,-1.820075100203666,0.0,-0.6961099021877496,-0.03415444134751823,-0.09628923538005257,0.2580626924451358,0
2020-11-05,0.37458563326769917,0.0,-0.5233047194662904,-0.14461007447625523,-0.10976093019558932,0.3491101213888027,0
2020-11-06,-0.6840941288509367,0.0,-0.7619021019841289,-0.2843563293403361,-0.15045252769754275,0.31789600877190116,0
2020-11-09,-0.9270625632838975,0.0,-1.0605212395443127,-0.4645672977875024,-0.22158196978498043,0.4222506569398306,0
2020-11-10,-0.23650591907514493,0.0,-1.1338747380675591,-0.6194468189368939,-0.31163920923156685,0.2716822380238248,0
2020-11-11,0.371121365550981,0.0,-0.9325677286504972,-0.7045129809266957,-0.4018943598048289,0.1508006323928771,0
2020-11-12,0.42156475151223766,0.0,-0.7047807420335301,-0.7298448921639963,-0.4795210578840977,0.17026443702863153,0
2020-11-13,1.2014112302402238,0.0,-0.11019189223138152,-0.6457105702976155,-0.5236125280841197,0.179684480467788,0
2020-11-16,-0.1912733027397754,0.0,-0.1930858243615206,-0.587964166392355,-0.546524443597166,0.07078096208082543,0
2020-11-17,-0.7461258902115165,0.0,-0.5084471479858996,-0.5958075947496901,-0.5665329491684241,-0.05251910627174084,0
2020-11-18,0.45872837056069216,0.0,-0.27286886014269474,-0.5587944915270714,-0.5746166868135358,-0.12806810031690458,0
2020-11-19,-0.32158243892877103,0.0,-0.4149671078709294,-0.5493144212695087,-0.5790543623493166,-0.26177745793875845,0
2020-11-20,0.022960187476722155,0.0,-0.40192345655571937,-0.5340212041122668,-0.5793308193859582,-0.40459724882104287,0
2020-11-23,-0.054355801601586255,0.0,-0.42853216871829214,-0.5205126394661289,-0.5766603263618368,-0.4801490228523528,0
2020-11-24,-0.12088827529775627,0.0,-0.4909649860638898,-0.513856976268606,-0.573099213137573,-0.5219063522662678,0
2020-11-25,-1.2106920556239582,0.0,-1.0566168806090586,-0.5991860640736985,-0.5885159637720723,-0.5385024184840697,0
2020-11-26,0.08689191243100974,0.0,-0.9954027882843052,-0.6525528195387849,-0.6122731124193722,-0.6983399190665589,0
2020-11-27,0.2858295465562132,0.0,-0.7892750388859398,-0.6644894904793625,-0.6338340086430698,-0.7896938521052019,0
2020-11-30,-0.5883756405809804,0.0,-1.0668797890671746,-0.7131118970034808,-0.6614908930520498,-0.7579551008625989,2
2020-12-01,0.1461854074979856,0.0,-0.9550027172151162,-0.7317351095513468,-0.687602906557438,-0.8585726899007237,0
2020-12-02,-0.920993024481962,0.0,-1.3681124937818487,-0.8109646948535755,-0.7254524921591242,-0.8789774007873752,0
2020-12-03,-0.24752844647822653,0.0,-1.469389286453741,-0.8835193908946595,-0.7712633010799199,-0.9052304471774462,0
2020-12-04,-0.8256691024938692,0.0,-1.7826143175152294,-0.9953831505811969,-0.8318576313573465,-0.7813963126990925,0
2020-12-07,-1.341285010598848,0.0,-2.192558286762856,-1.1767126212356644,-0.9191486875149272,-0.7708038923062195,0
2020-12-08,0.3540307753097035,0.0,-1.90809909096967,-1.2779997851168399,-1.0106631775003414,-0.8753721043606688,0
2020-12-09,0.22401766461108047,0.0,-1.7274856676578358,-1.3255306169361565,-1.0940492732006244,-0.9727419829688667,0
2020-12-10,0.12913236588322966,0.0,-1.620256132957969,-1.337800799262471,-1.1633847188918096,-0.8695076392312878,0
2020-12-11,-1.3486451247874334,0.0,-2.0696714364318534,-1.4374428664457886,-1.2401825692410597,-0.8071875090119349,0
2020-12-14,0.18070130655401717,0.0,-1.92034444472994,-1.4853198009230113,-1.3118694403594993,-0.8483019683801132,0
2020-12-15,0.15357336429252186,0.0,-1.7894027720559236,-1.4941914725250738,-1.3711180173290438,-0.9586931144835438,0
2020-12-16,-0.9648079284786832,0.0,-2.1050417975570896,-1.559186132230061,-1.4324297094004563,-0.9811415050235992,1
2020-12-17,0.7533821287095728,0.0,-1.4964268056389574,-1.5341508414533591,-1.4761199803487954,-1.0379577437341792,0
2020-12-18,-0.2543212108679233,0.0,-1.590672724426873,-1.517021981590949,-1.5074055739582215,-1.0928790520389426,0
2020-12-21,1.260627621611458,0.0,-0.6910749720377102,-1.3884309496155953,-1.5049077068467316,-0.698977143589222,0
2020-12-22,0.6713432996360769,0.0,-0.28456548632602646,-1.219588359336968,-1.4667667769828607,-0.6017755479652768,0
2020-12-23,0.6298850078775083,0.0,0.06684441371820783,-1.0242169300745563,-1.3944326035868875,-0.647557902142146,0
2020-12-24,-0.7516078406201931,0.0,-0.31999792041854974,-0.9186471941154242,-1.3139668875795727,-0.6873650666890234,0
2020-12-25,0.04227394112704803,0.0,-0.2948851259691406,-0.8223827466460794,-1.2289878380802544,-0.3762483755339028,2
2020-12-28,-0.13568835142117933,0.0,-0.36734706007088697,-0.748435817126518,-1.1451754349655416,-0.46843025058690146,0
2020-12-29,0.006067966098092907,0.0,-0.3630648098530302,-0.6817215969053279,-1.0638445909056242,-0.55484017966617,0
2020-12-30,-0.28245643046375346,0.0,-0.5278829599797596,-0.6439950872196645,-0.9907041362500225,-0.5544786481399426,0
2020-12-31,-1.1298554016598217,0.0,-1.1052528313533685,-0.695362344760976,-0.9431875058742355,-0.5076255984180001,0
2021-01-01,-6.461039525952868,0.0,-2.6635064897098637,-1.2220175913444555,-1.0179106203607207,0.3277782596317605,1
2021-01-04,6.006311569084505,0.0,-0.37042436718594945,-1.162123592103547,-1.0648681346121507,1.1987116937485307,0
2021-01-05,0.9341514279393857,0.0,-0.11926858735825889,-1.0295890844853646,-1.074063659150179,1.067326178851298,0
2021-01-06,-1.6897391027232478,0.0,-0.5110899290469998,-1.0453053611689167,-1.084784322774116,1.114632605437571,0
2021-01-07,-0.14871923050812738,0.0,-0.5443270760596793,-1.057414824005627,-1.0959530190081832,0.935974456193933,0
2021-01-08,0.293426766417094,0.0,-0.45455815521356513,-1.032413593263385,-1.099536184216213,0.7476281819577978,0
2021-01-11,0.7479546775289718,0.0,-0.22346339364361287,-0.9433655818451003,-1.0833409981665245,0.8158744078472848,0
2021-01-12,0.6438644550334631,0.0,-0.027183888335728056,-0.8130418928438233,-1.0424876128016634,0.6325924374475157,0
2021-01-13,-1.0117450677581923,0.0,-0.3156000924549466,-0.7804431146761077,-1.0028267731205882,0.49025827657618326,0
2021-01-14,-0.15311919458807996,0.0,-0.35884720415391547,-0.7580876059481916,-0.9663126558485088,0.3726927988806769,0
2021-01-15,-0.8047409957992407,0.0,-0.587051760881995,-0.7943081212423373,-0.9448547665727646,0.40362497825378585,0
2021-01-18,1.8624714255774972,0.0,0.03885780102668605,-0.6696463844203027,-0.9010032225255721,0.4975261597812536,0
2021-01-19,-0.26507246188295575,0.0,-0.04396346779278609,-0.585177154753793,-0.8478404082812769,0.3034430181349449,0
2021-01-20,-0.40210948561245125,0.0,-0.1726272848335824,-0.5437618447597908,-0.7964447487047378,0.38097055846089733,0
2021-01-21,-1.543647402080661,0.0,-0.6306692296498212,-0.6245698814857481,-0.7726260809410402,0.41834323548551433,1
2021-01-22,0.33114744460562245,0.0,-0.5062781536569652,-0.655488762671144,-0.7601896774679001,0.37731873070128463,0
2021-01-25,1.214956497287417,0.0,-0.06773117812710099,-0.5785512177444676,-0.7337712166516981,0.4200914709572377,0
2021-01-26,0.23175354604287374,0.0,0.013283595662470534,-0.49392592532784896,-0.6945214620230868,0.33593902138011955,0
2021-01-27,-0.693858124483345,0.0,-0.22624841063167855,-0.4759875563700729,-0.6592817507368202,0.38328917840296256,0
2021-01-28,1.9362539416280597,0.0,0.4343190447719853,-0.30623295583593935,-0.5947521195845211,0.5751983200642418,0
2021-01-29,0.2348054519038179,0.0,0.507527671982705,-0.1516207593641451,-0.5100319527094126,0.611139394687716,0
2021-02-01,-0.45322519144558,0.0,0.3295152982644057,-0.06438215022591764,-0.4235814236953457,0.49278379127867966,0
2021-02-02,0.6906690434114833,0.0,0.5623656921499495,0.05845132666940226,-0.3281271272488368,0.4039806822224482,0
2021-02-03,-0.9615452793706285,0.0,0.17691854896089648,0.07870216963187443,-0.24742877170276012,0.31746150812182977,0
2021-02-04,-0.01765273168650205,0.0,0.17001355141484012,0.09207054846513826,-0.1800084369463994,0.188441560793013,0
2021-02-05,0.6143725079627849,0.0,0.4035597777323336,0.1492056345397708,-0.11384176788179043,0.05646633940336726,0
2021-02-08,-1.0203359419759084,0.0,-0.02104492158664362,0.11251252147479268,-0.06876300198630281,-0.008473828126646037,0
2021-02-09,-0.32872892259370473,0.0,-0.15081507659355295,0.056718777378824616,-0.04464326134573192,-0.1455864153707255,0
2021-02-10,-0.6460564766353233,0.0,-0.4010491332910557,-0.03793549279002256,-0.04560926914945683,-0.23422892027091377,0
2021-02-11,-0.017754408002206776,0.0,-0.40790157865193705,-0.11326181379624636,-0.06250651301218847,-0.36901207572054445,0
2021-02-12,0.07302347662106608,0.0,-0.3704936556567993,-0.16556220813159844,-0.08721978977044999,-0.4387197588493209,0
2021-02-15,-0.2026149062638193,0.0,-0.4602576739244755,-0.22055120731201214,-0.11876141864447419,-0.505344093658078,0
2021-02-16,-0.8358080769199333,0.0,-0.8143601155766611,-0.32583753115439135,-0.16653243151541,-0.501757055211401,0
2021-02-17,1.1714541209250664,0.0,-0.18193492932247843,-0.314373797073531,-0.20229530190633235,-0.45596803618315873,0
2021-02-18,-0.1451472932799161,0.0,-0.24821825225488406,-0.3132726665426517,-0.23066988897004295,-0.5316355638632074,0
2021-02-19,-0.3031045847286255,0.0,-0.3898758287108695,-0.33250621205224556,-0.2574867131645139,-0.45747462457345517,0
2021-02-22,-1.3157914156825945,0.0,-0.9396021722647233,-0.4453628254062882,-0.3030983870418558,-0.4416215782886838,0
2021-02-23,0.1650665000821874,0.0,-0.8412502999160715,-0.5162552019522227,-0.3547630285886268,-0.5402216252129627,0
2021-02-24,-0.2635189392999543,0.0,-0.9486674392969769,-0.5863756014228116,-0.4111047939835379,-0.586612368452803,0
2021-02-25,-1.3315231471856053,0.0,-1.4338990359938681,-0.7367015083771311,-0.48835714026223453,-0.49310685937541665,0
2021-02-26,1.6087533309127846,0.0,-0.5189861197859731,-0.7231745274020647,-0.5472634164115212,-0.22345439421539015,0
2021-03-01,1.376299929168204,0.0,0.10793988635503585,-0.5984386298752279,-0.5676873297798589,-0.2170144879198914,0
2021-03-02,-0.8704851220810927,0.0,-0.24749180734254406,-0.56132125948765,-0.5760810741151678,-0.25295434753128504,0
2021-03-03,-0.0946718006773335,0.0,-0.2853013168656223,-0.5333611245235201,-0.576810891413998,-0.347449597690632,0
2021-03-04,0.5609146979464658,0.0,-0.02305618866891347,-0.4623513017942866,-0.5621943021451006,-0.34756732221911657,0
2021-03-05,0.11465932595446778,0.0,0.03100453565299696,-0.39281751936772547,-0.5356165504815733,-0.37905037321429175,0
2021-03-08,-0.7355500369970364,0.0,-0.30763837694258805,-0.3908134525447819,-0.5139253563360129,-0.4353316254958006,0
2021-03-09,0.41569350869227006,0.0,-0.0951980515065417,-0.35298272471662545,-0.4884743125582349,-0.435394578945831,0
2021-03-10,-0.23690281012048392,0.0,-0.20935629669325317,-0.33780970183369197,-0.46486552306656864,-0.5041489744064243,2
2021-03-11,-0.3685837204183447,0.0,-0.3874038838684665,-0.35067050064860367,-0.4487314886389155,-0.5120058125319814,2
2021-03-12,-1.4270583491517983,0.0,-0.9888514906470379,-0.46634076592262097,-0.4605847691364318,-0.3451290163544465,0
2021-03-15,-1.0051921895093203,0.0,-1.3348697414834372,-0.6284496762548112,-0.504768610550491,-0.357315880821213,0
2021-03-16,0.10031689660718403,0.0,-1.272126030334721,-0.7408974134530716,-0.5641863737103378,-0.4800572158255985,0
2021-03-17,-0.5328035001658876,0.0,-1.4531366336243854,-0.861233699710914,-0.6374799060162806,-0.597819632320437,0
2021-03-18,-0.8588483020722474,0.0,-1.721168929366546,-1.0109105897886879,-0.7281547365358695,-0.5887104964855701,1
2021-03-19,1.6404729183652975,0.0,-0.7415667975381947,-0.992517263859993,-0.796757304763499,-0.40932302811839905,0
