Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-04-06,-0.7503413295699278,0.0,-0.7174594904919837,-0.6133335013670002,-0.4135817806806459,2.923635852081704,0
2020-04-07,-0.06095645433027818,0.0,-0.7288581225491858,-0.7486345032166611,-0.48813281366743866,2.832516393574807,0
2020-04-08,1.6828064442195565,0.0,-0.260850667619688,-0.723351095382445,-0.5424231887909159,2.6277811477155057,0
2020-04-09,-0.5818660226917298,0.0,-0.39184596411762107,-0.737183314104973,-0.5887826501592631,2.4660504906180067,0
2020-04-10,1.168676023437146,0.0,-0.07399359748011884,-0.6538518805926327,-0.6082356987473055,2.281508884624079,0
2020-04-13,0.09372200961245115,0.0,-0.04785775085187666,-0.5737480985651188,-0.6068466497183498,2.062995019737028,0
2020-04-14,-0.17975471911521346,0.0,-0.09636785121427671,-0.5170986818344652,-0.5937473135800192,1.8397444558130285,0
2020-04-15,1.1376997899903478,0.0,0.23380527659327663,-0.382866755055981,-0.5548618090877178,1.824260478057989,0
2020-04-16,-1.4710029459741407,0.0,-0.18340306467846224,-0.38064064835782924,-0.5232823188634912,1.8838923485811636,0
2020-04-17,-0.8603847546201181,0.0,-0.40620196042415846,-0.4367467779624,-0.509891853682618,1.7469449340037815,0
2020-04-20,0.1539855964926712,0.0,-0.3554074591275311,-0.46402305232965646,-0.5049516613673084,1.5030592412221935,0
2020-04-21,-0.04172172366271918,0.0,-0.36651847774245944,-0.4826371213458448,-0.5049385994992311,1.3009874741119996,0
2020-04-22,-0.15690029410089787,0.0,-0.4129406951311059,-0.502627287487311,-0.5091584503835638,1.1038541839082157,0
2020-04-23,-0.8678563462681381,0.0,-0.6700502491494722,-0.5750112313885098,-0.5278521540214107,1.0399121807245284,0
2020-04-24,-0.607556422001462,0.0,-0.8408138343454425,-0.6685767833337226,-0.5626073720688829,0.9560642743940105,1
2020-04-27,0.8622788946874105,0.0,-0.48266845863225677,-0.6714013291776003,-0.5910092742730392,0.8577918660393697,0
2020-04-28,0.019108821080873317,0.0,-0.47368095863073423,-0.6640748485309044,-0.6121803730115822,0.7515790539084117,0
2020-04-29,0.21424723189712377,0.0,-0.3789193394249522,-0.6347257416610845,-0.6229064212854504,0.5649428217305669,0
2020-04-30,0.7472551397412615,0.0,-0.056404800311407946,-0.549669883973096,-0.6134878183566425,0.6494898476430144,0
2020-05-01,1.2490152480316918,0.0,0.42498933922947735,-0.3850050353174746,-0.5711067137905075,0.7422116604672491,0
2020-05-04,0.2561751763626933,0.0,0.518203480605694,-0.2323135835925712,-0.5048894070441939,0.5777011193198056,0
2020-05-05,-1.0158040598055644,0.0,0.08413778141204033,-0.18388912468808008,-0.44166802266237914,0.6563031400027827,0
2020-05-06,-1.2125740682699344,0.0,-0.3657494904471592,-0.23162051843738962,-0.40119178833772823,0.6910201384073948,0
2020-05-07,-0.7432380667740408,0.0,-0.6122671607751723,-0.3197159326606763,-0.38745347055476304,0.574433708302249,0
2020-05-08,0.7120634039914469,0.0,-0.3037684769241774,-0.3330101451301735,-0.37927612521474524,0.47747716255304606,0
2020-05-11,0.04083451833771413,0.0,-0.2849164697643669,-0.3361639307946432,-0.37340165013372806,0.3084206430596758,0
2020-05-12,-0.5594529427158977,0.0,-0.493624050657506,-0.3748507498135732,-0.37688893875184387,0.29200651846311926,0
2020-05-13,0.6889073881593334,0.0,-0.17381229328755174,-0.35043611555322846,-0.3745121674365918,0.24305353846632582,0
2020-05-14,-0.42985786902104567,0.0,-0.34450176420915996,-0.35799871523767773,-0.3742111407004784,0.15596598034154852,0
2020-05-15,-0.3121784036555513,0.0,-0.4676127047359559,-0.38194913098758865,-0.37903868403162694,0.03987393836810986,0
2020-05-18,0.2637234423405435,0.0,-0.33025797468580004,-0.3767611902058492,-0.3818028514902982,0.09368487014012968,0
2020-05-19,1.72488928777615,0.0,0.44703121930608336,-0.2423717727187366,-0.3555748218382197,0.2710771571894338,0
2020-05-20,0.22918365596408066,0.0,0.5384626372898086,-0.11705363588103787,-0.3080726904771765,0.223506869234064,0
2020-05-21,1.0062470569293678,0.0,0.9154197158243568,0.05678561697431896,-0.2332832842757482,0.17035347216831553,0
2020-05-22,-0.5514500764905172,0.0,0.6307167780909421,0.15234323227631236,-0.1532299455813925,0.16924782229306007,0
2020-05-25,-0.8285835830555399,0.0,0.232920634438107,0.165334759905545,-0.08643801962411687,0.11964776989419346,1
2020-05-26,-0.0907502897533842,0.0,0.19148654504663246,0.16750677811123665,-0.032544838384412265,0.11107895562931498,1
2020-05-27,1.4385632865497653,0.0,0.7723244415492223,0.2732094338767529,0.03293840437404442,0.20538956559012,1
2020-05-28,0.6359678380484409,0.0,0.995675692842643,0.40025801067154165,0.11221090031553459,0.18127716528137264,1
2020-05-29,1.1253845039749084,0.0,1.3513319776769424,0.5789968174214382,0.2134534372225429,0.2734670885672901,1
2020-06-01,0.7084224459336183,0.0,1.5523447446230279,0.7655928363609399,0.3339347428425644,0.19224294439255796,1
2020-06-02,0.13102237066701106,0.0,1.589747734819919,0.9133277878115431,0.46158332045080913,0.13846180594896995,1
2020-06-03,1.136558529919556,0.0,1.8910148984808144,1.1040903841695435,0.6040711858724549,0.22224472552720476,0
2020-06-04,0.8279418428848612,0.0,2.0844671675838464,1.3036385658930467,0.7602896789540176,0.44300742413139776,0
2020-06-05,1.8049870006969129,0.0,2.4354228545288006,1.5820510857778256,0.944181872103944,0.5777975639846016,0
2020-06-08,-0.32685948579119883,0.0,2.2346684052328607,1.757868416581171,1.1285019267532879,0.4610489896645365,0
2020-06-09,-0.24939707136712916,0.0,2.079243031733486,1.8572041090200786,1.2969792973781176,0.5086552743223931,0
2020-06-10,0.4687328305541841,0.0,2.1827272411001024,1.9499044168697612,1.4513783468638897,0.442253738911462,0
2020-06-11,0.5835834594019453,0.0,2.307089582850601,2.045171924963531,1.5950580079679595,0.352674441124637,0
2020-06-12,-1.3698381245585949,0.0,1.4605425701403294,1.9931217639033416,1.698986930146208,0.4415483681869899,0
2020-06-15,-0.6432875787699578,0.0,1.1140729443689228,1.8815931048383252,1.7585284767189115,0.31907589067053205,0
2020-06-16,1.5168722415138172,0.0,1.542061262347808,1.8880043192597178,1.807518449213961,0.37212982108346543,0
2020-06-17,-1.2785869162566188,0.0,0.9164624007383488,1.7752633305903436,1.8228522839760435,0.44967705079467457,0
2020-06-18,-0.4080950991616572,0.0,0.7335627057743958,1.6364591606201317,1.8057457423495564,0.32001133940807636,0
2020-06-19,-0.5713936044339698,0.0,0.4816331426863532,1.4666149936040622,1.7561182442878103,0.25419955178044445,0
2020-06-22,-0.60066073074385,0.0,0.22675072095391147,1.2723179425225,1.675299284479898,0.23292000695259202,0
2020-06-23,1.8181329377622244,0.0,0.8434578161297365,1.2428020272440585,1.6043979860762114,0.4539595173976176,0
2020-06-24,0.5763315333147813,0.0,1.0142790428979607,1.2496184011207718,1.5491194220575042,0.3402406045937284,0
2020-06-25,-1.0933602615831248,0.0,0.5380463534490673,1.1586341193623848,1.485642561703092,0.4000865611706448,0
2020-06-26,-0.5154377680203094,0.0,0.3297427907715675,1.035874819472649,1.408882864476773,0.2494970812571195,0
2020-06-29,0.06485737039993551,0.0,0.3542335925118743,0.9332754989782868,1.3257631338546798,0.1571038828310437,0
2020-06-30,0.377572613081449,0.0,0.4967605445976828,0.8711748519524892,1.2461256681534822,0.0733381633443992,0
2020-07-01,-0.20285192301583926,0.0,0.4022697207671063,0.7978332930052958,1.166895223056175,0.04441155357107102,0
2020-07-02,0.27203744594227786,0.0,0.5145004995577479,0.7522714689176556,1.0938691161128025,-0.01250982608224462,0
2020-07-03,-0.24341783619157376,0.0,0.3894884907937329,0.6901842269023444,1.022309386110441,-0.2027056853243421,0
2020-07-06,0.16397998127001395,0.0,0.4650496546243786,0.6465299006029067,0.9558235141520214,-0.14016475963646144,0
2020-07-07,1.1626023883865788,0.0,0.9528334437313877,0.6932843420614643,0.9125289480303557,-0.1417675275356025,0
2020-07-08,-0.6695216962365131,0.0,0.577012573529394,0.6718927368738644,0.8733664235258676,-0.17056090904318727,0
2020-07-09,1.1292007998866433,0.0,1.0132598311387995,0.7334834197877061,0.8550701669944195,-0.14546501383994634,0
2020-07-10,-0.9084976381582709,0.0,0.5336735537008706,0.7050664884507413,0.8344195971721374,-0.16926116427339088,0
2020-07-13,0.3887558244071097,0.0,0.6874548816216461,0.7046917293777353,0.8178198351476059,-0.18959760596811784,0
2020-07-14,0.6239838923316106,0.0,0.925258097133458,0.7442094075464725,0.8129027198519422,-0.16446374516245557,0
2020-07-15,1.1447152587188827,0.0,1.3134452404248966,0.8544163106200034,0.8322909100109077,-0.10928973466588553,0
2020-07-16,0.11123750861787701,0.0,1.349727297916348,0.9400388121745284,0.8659208163343461,-0.19185894309644994,0
2020-07-17,-0.4427359743082999,0.0,1.0807755523131968,0.9631121804625354,0.897707506144429,-0.270656092563624,1
2020-07-20,0.8888296229539225,0.0,1.3865250791294244,1.0386806656059608,0.9391285905806517,-0.3042723185406808,1
2020-07-21,0.2725089636485616,0.0,1.4757181952657434,1.1074586202997894,0.9868201849755702,-0.3476044749970614,1
2020-07-22,1.3092322455149765,0.0,1.8595592402367283,1.2500236291933093,1.0551429351650583,-0.17382238864567529,1
2020-07-23,0.5986545456650736,0.0,2.0130122343667223,1.3942954560203042,1.1403318052148643,-0.17043538511018735,1
2020-07-24,0.4704344016686105,0.0,2.12867959159236,1.528441012576572,1.2368706592501986,-0.22458755777341885,1
2020-07-27,0.9701379975074432,0.0,2.347298760936148,1.6921524668663686,1.348746208272001,0.06560183793738252,0
2020-07-28,1.9924520487842279,0.0,2.7020880054322083,1.9578924164611728,1.494482288628004,0.15210478410649483,0
2020-07-29,-0.863037204690842,0.0,2.1541796182123614,2.0764316762292045,1.6361563208873997,0.0526498718880942,0
2020-07-30,1.0889294567329577,0.0,2.360541119167681,2.2318420132823262,1.7823833377743836,0.034768645276183466,0
2020-07-31,1.5103828464690778,0.0,2.603961025021605,2.4483077301056535,1.9451732250818672,0.12926814739578107,0
2020-08-03,-1.5249471725633175,0.0,1.7761707187436742,2.469752937285634,2.0799433497388162,0.35598397067799226,0
2020-08-04,-0.3254296564718257,0.0,1.6155445563154538,2.4332746341374243,2.1800399448572803,0.2929587091902244,0
2020-08-05,0.8824542333066322,0.0,1.8109309588920313,2.4471480361350313,2.2630530973880107,0.4202873588141884,0
2020-08-06,0.9671776192132638,0.0,2.008014098635923,2.50735643809025,2.342204865473049,0.40000386863492987,0
2020-08-07,0.05923377071244796,0.0,2.0204081705280563,2.531185456738301,2.4105689547192566,0.47408619912850053,0
2020-08-10,-1.5891625933036162,0.0,1.2048472968776829,2.3956497590533115,2.436578287747154,0.5625807851092559,0
2020-08-11,-0.7676952210085333,0.0,0.862844089618746,2.2022250629788918,2.416453399766749,0.48772105038760316,0
2020-08-12,-0.023708316451534577,0.0,0.8533529737571678,2.0242404113895764,2.362688542842734,0.47237682702449435,1
2020-08-13,0.9717792892769948,0.0,1.1457722042947036,1.9388019273874781,2.301596244730664,0.5427056144608825,0
2020-08-14,0.38333759765832953,0.0,1.256070494449325,1.8805905469545527,2.24040376801895,0.38282353662883345,0
2020-08-17,0.6063081972319075,0.0,1.4269186099140687,1.8621195454693045,2.18754097048333,0.2672436073500547,0
2020-08-18,0.4011994656048837,0.0,1.5377189919543879,1.8588218211111307,2.144552871091261,0.3070880661111072,0
2020-08-19,1.1969106147167654,0.0,1.8413216344189918,1.9310479482290268,2.125446817466988,0.23923347096277922,0
2020-08-20,-1.758775528608134,0.0,0.9436170398897299,1.826057227341542,2.0879439357980507,0.36838615829946414,0
2020-08-21,0.5066490469406787,0.0,1.0909637980662066,1.763741638578538,2.0447544634887302,0.458307017875968,0
2020-08-24,-1.2820150296941146,0.0,0.5281415129276728,1.5937355687952435,1.9742263591675993,0.40814035262875903,0
2020-08-25,-0.06161461818253096,0.0,0.5033897912853813,1.4380306505815337,1.8848537456398244,0.27606382025808746,0
2020-08-26,0.6833341192973627,0.0,0.7363950272446411,1.3542323233994866,1.7956223307065449,0.16719337949537377,0
2020-08-27,0.1277939827741982,0.0,0.7806430176061729,1.2837968161130484,1.709331702174962,0.27402010780127384,0
2020-08-28,-0.3933642727635604,0.0,0.5882023363290472,1.1833392370318108,1.61904045983584,0.300662294639591,0
2020-08-31,1.6606124092739032,0.0,1.1454520210665011,1.2236459259562429,1.55533713001127,0.4333435141757561,0
2020-09-01,0.3460746181265568,0.0,1.2490467539626484,1.2694453799387757,1.5140665040346304,0.4019224330582037,0
2020-09-02,-0.26768209821040534,0.0,1.1054276419530336,1.2699980760127707,1.4811669642827887,0.4391543182373886,0
2020-09-03,-1.2802060151086896,0.0,0.47016796753931933,1.1545948511158628,1.4304258092913296,0.5303251068502004,0
2020-09-04,-0.130591577796988,0.0,0.41089274816038757,1.0411854369399887,1.3658332904797938,0.4577041645652828,0
2020-09-07,-0.09261893686129799,0.0,0.3670186993860232,0.9336458701661898,1.2914018522636352,0.2477515871374467,0
2020-09-08,-0.21803895711671165,0.0,0.25784841128414565,0.8220026508663633,1.2082308673904019,0.1512460690478058,0
2020-09-09,-0.8762615492284178,0.0,-0.1618289643848865,0.6564720742088381,1.106664652713623,0.09090167946446387,0
2020-09-10,0.6110046199708637,0.0,0.13451138162193232,0.5680513156458188,1.0067001622286649,0.2400722881965564,0
2020-09-11,0.30255834580722357,0.0,0.2777203641047876,0.5167598535212504,0.9158743182992667,0.15276311264116157,0
2020-09-14,0.307756417922004,0.0,0.423764793956757,0.49559183780621546,0.8387340873449595,0.05198283488020049,0
2020-09-15,0.4578947061153405,0.0,0.636454942783454,0.5102330848530938,0.7801202696731185,-0.054034621267342264,0
2020-09-16,-0.43457009354931625,0.0,0.3820363240004931,0.48190690994335095,0.7272348567292966,-0.12552557741438494,0
2020-09-17,-0.6960832543758012,0.0,0.001666911675574226,0.3996308559305526,0.6675153442963635,-0.08748433670019833,0
2020-09-18,0.7549767013929528,0.0,0.3836580237332754,0.39091973533630986,0.6178962951065029,-0.15916443980470057,0
2020-09-21,-0.04762447175130028,0.0,0.3576642895284379,0.37638260806144036,0.5751247223923869,-0.0046655119383988645,2
2020-09-22,-1.317161810521304,0.0,-0.3282546105613616,0.2570906116747161,0.5156630028228915,0.17455152132334223,0
2020-09-23,-1.0195417853773445,0.0,-0.7558513622322879,0.08108156717793952,0.4308467567642791,0.19203505404448687,0
2020-09-24,-0.8562443583529323,0.0,-1.0661892612780417,-0.12421018450218163,0.31955011023734275,0.13426715586400326,0
2020-09-25,0.24966138943708321,0.0,-0.9159450742346773,-0.2636157243149514,0.20101192225250838,0.059201536916976764,0
2020-09-28,-0.6534711473025498,0.0,-1.1509293852200868,-0.4203106652757125,0.07302173410022693,-0.0369164931842315,0
2020-09-29,0.7441805780117653,0.0,-0.705416452811494,-0.4796817386327112,-0.041934467782359985,0.005467691809611771,0
2020-09-30,1.0781233548171856,0.0,-0.13869868737250363,-0.4356728752360613,-0.12458631452091495,-0.04240339948540658,0
2020-10-01,-0.2750424766447379,0.0,-0.2596361767209726,-0.41732002318239997,-0.1868239784184076,-0.17397794201612074,0
2020-10-02,0.3192759671724896,0.0,-0.0929288612652729,-0.37257712069408244,-0.22714565809856851,-0.2932065112952884,0
2020-10-05,-0.4206252157201401,0.0,-0.29220027362927997,-0.36580313070231946,-0.2579694963767941,-0.32051146045856693,0
2020-10-06,1.2235976043106298,0.0,0.31928519113539316,-0.25948409905308367,-0.26012943234106567,-0.3167466548878073,0
2020-10-07,-0.9352323113339366,0.0,-0.12457911751811895,-0.24638656492356661,-0.2590856931136305,-0.37357909442767834,0
2020-10-08,0.5056183122972048,0.0,0.11621482073063168,-0.19300790440268423,-0.24695475920559065,-0.4901714009177031,0
2020-10-09,-0.010573675298712662,0.0,0.11223005665764745,-0.14930132343757824,-0.22800086603884806,-0.5385093266761533,0
2020-10-12,0.8434681773491186,0.0,0.5105635076523235,-0.046237209975653955,-0.1910274196086272,-0.5999478058554727,0
2020-10-13,-0.014397619188861673,0.0,0.5038043085528009,0.034418911369599695,-0.14438028903201808,-0.5937796420175164,0
2020-10-14,-1.2593620826834413,0.0,-0.15636423197786867,-0.001592620651728859,-0.11468331150580058,-0.5475507078385082,0
2020-10-15,0.02800074345162215,0.0,-0.14009444173057847,-0.027067956180221377,-0.09631679631105716,-0.5777428343028723,0
2020-10-16,-0.6316460815326439,0.0,-0.44276900146996817,-0.0957940428027174,-0.09616733472815674,-0.6622789272364115,0
2020-10-19,0.14046179883358353,0.0,-0.357644949200707,-0.13701422969434562,-0.10477074309932193,-0.6238174812960974,0
2020-10-20,0.90710755407533,0.0,0.15271657033968594,-0.09590626639726846,-0.10295424081154007,-0.48442358282548126,0
2020-10-21,1.0320181510337323,0.0,0.6441866481731462,0.019452628792086788,-0.07708889680283848,-0.38886788844563036,0
2020-10-22,0.4051748884933647,0.0,0.8194410588303932,0.14226051467679704,-0.03040813092999002,-0.4738472684896838,0
2020-10-23,-0.6611640321875161,0.0,0.43244417904433985,0.18498306301657322,0.015977387739046285,-0.505697046144901,0
2020-10-26,0.5634915642874119,0.0,0.6891489688139367,0.26151088101834447,0.06928054839025348,-0.609926292635408,2
2020-10-27,-0.6632069156101783,0.0,0.3123110677322586,0.266477714755191,0.11297415365013669,-0.7004275235386426,0
2020-10-28,-0.4323730145809622,0.0,0.08207582297454344,0.23369806318356828,0.14099223845983613,-0.6597083340317981,0
2020-10-29,-0.6055509494384963,0.0,-0.22318336721223017,0.1581615113226806,0.14742173141100895,-0.5072452214611829,0
2020-10-30,-1.1984645166499859,0.0,-0.7451917998063073,0.0036941926092003913,0.11987709535701667,-0.43334841255564777,0
2020-11-02,-0.6304742582353337,0.0,-0.9821387593732198,-0.16607862454856176,0.061914220743964174,-0.5205681753242453,1
2020-11-03,0.00909989912821029,0.0,-0.9748679594612559,-0.29597228580998763,-0.011944054811639756,-0.45077153194414293,1
2020-11-04,2.0401983067735756,0.0,0.11452547779203404,-0.23397919934103775,-0.05791175591766676,-0.21201892800685965,0
2020-11-05,-0.5058259887374801,0.0,-0.1096358722937339,-0.2220129167610402,-0.092153623205092,-0.04252206739349798,0
2020-11-06,1.4400478123891947,0.0,0.5005744871583586,-0.09604498469665151,-0.09288990033373844,0.15712196905340797,0
2020-11-09,1.2718527443602863,0.0,0.9437381883232787,0.10522748942098521,-0.050885828138623926,0.2326878037305548,0
2020-11-10,-1.1113180779621177,0.0,0.43593740622290084,0.17398439894777745,-0.002732297095279528,0.2738561826321063,0
2020-11-11,-0.14694092543835677,0.0,0.37291431529070035,0.21475827690736196,0.044419057895508825,0.23127680984132779,0
2020-11-12,-0.6556719663567746,0.0,0.08966974617545342,0.19297102657172538,0.0775295442224929,0.12425829322801861,0
2020-11-13,0.3895214930859474,0.0,0.25154616304154803,0.20497817269910412,0.10655887438739231,-0.004923504323798128,0
2020-11-16,0.7061311987492037,0.0,0.5337609180856688,0.26847889375861944,0.1432203020885372,-0.0892220643943923,0
2020-11-17,0.23707603659093016,0.0,0.6270912677413862,0.33450673567919875,0.18652219478643867,-0.22176908443381982,0
2020-11-18,0.06867734155525837,0.0,0.6560097020570737,0.38840160887873804,0.2325688919181098,-0.3679998508095941,0
2020-11-19,-0.2731337126345286,0.0,0.504205631704697,0.4050384382343938,0.2729269199884208,-0.484306236592339,0
2020-11-20,0.31549378563514596,0.0,0.6483005810422853,0.4390269213178303,0.31240595364384605,-0.6014634571291151,0
2020-11-23,-0.0025630829987897223,0.0,0.6483005810422853,0.46097028165327364,0.34863281408689395,-0.5295787509356231,0
2020-11-24,-0.40360351782132925,0.0,0.3929273091196584,0.4413921706480716,0.37347120078748525,-0.6080635361595865,0
2020-11-25,0.9718069113221967,0.0,0.8651337147233644,0.49879623754822533,0.40548970543057655,-0.5885793342954194,0
2020-11-26,0.32503308669033654,0.0,1.0092351282311527,0.5645304772318295,0.4450151278495382,-0.6654318258477149,1
2020-11-27,-0.0698418475034106,0.0,0.9610935158268157,0.604546520060328,0.4851036235747574,-0.745659956838257,1
2020-11-30,0.9270423757749846,0.0,1.3628802301617486,0.7036722454931177,0.5381513140376087,-0.7140804643120353,0
2020-12-01,-0.5601759870493793,0.0,0.9594010088086544,0.7289960456752044,0.5859484654649602,-0.5890511983242194,0
2020-12-02,2.2686783216897624,0.0,1.7616076930818911,0.9234407965633856,0.6653344040611521,-0.31594466490561146,0
2020-12-03,0.6632289571552545,0.0,1.9405808921962342,1.1194969684923888,0.7703323798153237,-0.27083500443868824,0
2020-12-04,0.5098080859998714,0.0,2.0708354238244966,1.3022787810599865,0.8930108777058062,-0.3428104414639853,0
2020-12-07,-0.40333403169067084,0.0,1.7885339698916505,1.3983990743293044,1.0114945631398637,-0.35014573815233935,0
2020-12-08,-0.13841361130862126,0.0,1.6918936739790476,1.4470655342392336,1.1165802624997143,-0.4959016424830438,0
2020-12-09,-0.038914497337049055,0.0,1.6646384255099542,1.4660728983027944,1.2046711427041379,-0.5155980986353529,0
2020-12-10,-0.5352322464369177,0.0,1.2664576401756065,1.4214348543476563,1.2656975854951735,-0.5258772042362448,0
2020-12-11,1.080718145474603,0.0,1.6559877312035032,1.4584343480449597,1.3223485381946705,-0.5125785134641985,0
2020-12-14,-0.18214937431518102,0.0,1.5234529646597412,1.456522318322582,1.3672646784015738,-0.587464806410764,0
2020-12-15,0.25287875766472123,0.0,1.6155782163327843,1.4595100540182577,1.4038298524180342,-0.7085232475894868,0
2020-12-16,0.08647795261156652,0.0,1.6486004197369202,1.4527807434529147,1.431657941183991,-0.7405041260840789,0
2020-12-17,0.7418933989958338,0.0,1.9128869914017794,1.491971242011585,1.4622138690757354,-0.6405340375140556,0
2020-12-18,1.0306914588103677,0.0,2.222096945803392,1.590615080062479,1.5075335287119453,-0.6687705447290674,0
2020-12-21,-0.7645497681842447,0.0,1.615707479806168,1.5876413835444951,1.54315996552771,-0.5033076531491785,0
2020-12-22,0.337638895512065,0.0,1.7308233112523044,1.5953884010980386,1.5733005316344584,-0.46809668188184406,0
2020-12-23,-0.826385280521521,0.0,1.1298556126445782,1.5162295585796368,1.5806614638411023,-0.4773615438215721,0
2020-12-24,0.0755148266534311,0.0,1.1620056172742608,1.443621536942641,1.5711849675538583,-0.6106808416604039,0
2020-12-25,-0.11236639597372197,0.0,1.0804041967655105,1.3616394468156119,1.5462547968104667,-0.710485785054184,0
2020-12-28,0.33190645889713255,0.0,1.2325660783427566,1.3095207151256043,1.5152813426577976,-0.73487009042008,0
2020-12-29,0.29818158290415725,0.0,1.3667965540736384,1.2786782316721197,1.4839757216540952,-0.7501395592172322,0
2020-12-30,0.4800705627440911,0.0,1.5729843731398794,1.2798102627295653,1.459170784211332,-0.7205469050139964,0
2020-12-31,0.7629586262490907,0.0,1.8651518017360489,1.3293586467324692,1.4498122172265677,-0.6894031897836105,0
2021-01-01,-1.9590768980384283,0.0,0.4790001773822845,1.1929907889660725,1.4134673243267202,-0.4223538843428009,0
2021-01-04,1.1516158577821929,0.0,0.9597644577717175,1.1672787354753773,1.3789502491454702,-0.2542125351291048,0
2021-01-05,0.012162995388647829,0.0,0.9655341781634112,1.135357054713752,1.3445813525876251,-0.38284737047603074,0
2021-01-06,0.7911959695490403,0.0,1.2695089892008409,1.16297347054519,1.32293039559124,-0.3389450627512719,0
2021-01-07,0.6609029897532284,0.0,1.49944685242667,1.226410516882845,1.3190341187779004,-0.29703066123744915,0
2021-01-08,-1.135777104711916,0.0,0.798231996656524,1.1690721296805822,1.3037832011212314,-0.17565889233984486,0
2021-01-11,-1.397933363585869,0.0,0.10289328147800463,0.9968837406382254,1.2551441201489972,-0.030976255417462028,0
2021-01-12,-0.42195538358439577,0.0,-0.08128361951122039,0.8167486481860445,1.1781128345348684,-0.16810014743400256,0
2021-01-13,0.7892010950899089,0.0,0.26972373446167486,0.7312271408055088,1.0983898241405288,-0.2279670549700445,0
2021-01-14,-0.7648740796790854,0.0,-0.07264168608160772,0.5940056328511082,1.0055727278536692,-0.20392392409741608,0
2021-01-15,-0.1875168926896883,0.0,-0.15333134755521535,0.4649880954507094,0.904016479476168,-0.236295266551002,0
2021-01-18,-1.3770565644076347,0.0,-0.6978200581975077,0.24747057639864545,0.7767406255662337,-0.21151603016209158,0
2021-01-19,0.1496812356497518,0.0,-0.6188680379880794,0.08685545715352473,0.6409307201889856,-0.2462421718484001,0
2021-01-20,1.0154534857951307,0.0,-0.11577990232127862,0.04288222618554139,0.5229772216211079,-0.2605295225655314,0
2021-01-21,-0.38614541711221634,0.0,-0.27822014919602556,-0.02288988141362474,0.41469579048922295,-0.33654375091519584,0
2021-01-22,0.83278663615439,0.0,0.1131788133939788,-0.0059312787859751555,0.3316594093094329,-0.37578909315743136,0
2021-01-25,0.04931133173295464,0.0,0.1370048973106771,0.011966906785743511,0.2690179017606378,-0.4232292841587335,0
2021-01-26,-0.38466983427841955,0.0,-0.0500210596325806,-0.004936586255682904,0.2153275942352981,-0.4739405815258907,0
2021-01-27,0.2733485129552527,0.0,0.09112722972162633,0.004649535532818374,0.17440395439799086,-0.39096829590984056,0
2021-01-28,-0.9581228357061143,0.0,-0.37039914853780664,-0.0652151480220982,0.12688034313069244,-0.4013568544693627,0
2021-01-29,0.24475389538424644,0.0,-0.23451469278858733,-0.09883282498362203,0.08174731256454684,-0.47048430399578667,0
2021-02-01,0.060532324350997126,0.0,-0.19854288519030322,-0.11860637109623197,0.04145642866200285,-0.5166722698908925,0
2021-02-02,-0.9154735861692075,0.0,-0.6363148041715643,-0.20637296140752798,-0.009349362726161208,-0.4424352660233866,0
2021-02-03,-0.4948141301922906,0.0,-0.8479380987600676,-0.3121981753498211,-0.07238862925084201,-0.500313887754778,0
2021-02-04,0.052871662044740704,0.0,-0.810969808692125,-0.38676502735219326,-0.13859981038441171,-0.514780990338299,0
2021-02-05,-1.264211701411751,0.0,-1.3129295044757179,-0.5418768482704784,-0.2243933746637397,-0.4913383619987091,0
2021-02-08,1.3651951947894447,0.0,-0.4813327729416916,-0.5469365511849703,-0.2940989557151747,-0.43007559329137546,0
2021-02-09,0.0775366176466765,0.0,-0.4369887707998526,-0.5378867437667056,-0.3479483087219048,-0.4820650950166946,0
2021-02-10,1.09713043630397,0.0,0.13488192326889442,-0.43534674196625334,-0.3693283712531219,-0.45694684319850004,0
2021-02-11,0.017578496455612536,0.0,0.1447884276770131,-0.3480958526040529,-0.3679684691674909,-0.5960120308731042,0
2021-02-12,0.16736847565072727,0.0,0.23269801225802791,-0.26165433593755555,-0.34858787408596636,-0.6788231027786409,0
2021-02-15,-0.15794592455181805,0.0,0.14224517595348132,-0.20324772876023234,-0.3207234460964951,-0.8235508981812178,0
2021-02-16,0.1642089683060946,0.0,0.23801519499446538,-0.14131137140824374,-0.28532498932946576,-0.8195541268170657,0
2021-02-17,-0.6589217635512359,0.0,-0.1558789972966686,-0.14409206391369309,-0.2575946714793027,-0.7203003490770218,0
2021-02-18,-0.7402353208947001,0.0,-0.545968574770758,-0.20393231163079079,-0.24807375480193922,-0.7813162726808128,0
2021-02-19,0.7254192699058609,0.0,-0.09464792443723892,-0.18933783194770687,-0.23736855123450137,-0.705739749177916,0
2021-02-22,0.5670993262426304,0.0,0.22550441548092773,-0.12923803417104526,-0.21608612503542066,-0.7464731146619453,0
2021-02-23,0.6639300319662649,0.0,0.568346586437331,-0.02615231089313022,-0.17724527913015478,-0.8170232354535529,0
2021-02-24,-0.2437838530240722,0.0,0.41664313304271927,0.0355878589104462,-0.13310720505713633,-0.8512164917286591,0
2021-02-25,0.3139220124543229,0.0,0.5833225860498085,0.10964491141742555,-0.08212486118027323,-0.8019538015139133,0
2021-02-26,-0.18277011838409205,0.0,0.4604184103521389,0.15205430805299963,-0.03236434898060643,-0.7521539453536553,2
