Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-05-21,-0.9785404590159618,0.0,0.3931083221121582,2.099853946089188,2.5053194720874385,2.2302377675478198,2
2020-05-22,-2.1135129891623685,0.0,-0.08778628038153716,1.7286774944830534,2.371151818290129,2.21771937068587,2
2020-05-25,-0.37707469463147664,0.0,-0.16601722312419334,1.3870650367017456,2.191051684639296,2.1100200290491475,2
2020-05-26,-1.3416689190815996,0.0,-0.4434761055456616,0.9942350409334136,1.9632958481306961,2.2375351433841546,0
2020-05-27,-1.588191418884723,0.0,-0.7427858228078444,0.5478374289152226,1.6860051460996797,2.3281663619868573,2
2020-05-28,-1.160499199094254,0.0,-0.9437992940513534,0.10026402032430859,1.3688360981794332,2.1352319114757585,2
2020-05-29,2.087678226865883,0.0,-0.42275412091060877,-0.08619906179640502,1.0753828276009458,2.26603934499995,2
2020-06-01,-1.1076285413391498,0.0,-0.6313351289987517,-0.3197184198741966,0.7908788398820047,2.09133021158672,2
2020-06-02,0.49602805926945204,0.0,-0.5047186566090102,-0.4597404754151297,0.5334499037556711,2.1353918148793216,2
2020-06-03,-2.719775965940755,0.0,-0.9925234361644457,-0.7776514801442218,0.25978933115657415,2.7878323326193883,2
2020-06-04,-2.3080789050902033,0.0,-1.3303980742275239,-1.1938257270477588,-0.04778735674347021,2.842672958985751,2
2020-06-05,0.9239425370126543,0.0,-1.0931119538611438,-1.4366235637066935,-0.34556646371055527,2.9232660738893745,2
2020-06-08,-2.6898703909283084,0.0,-1.4612953832078082,-1.811852888078346,-0.6637164041166144,3.15674500603562,1
2020-06-09,-2.4242793566476104,0.0,-1.7377554584870682,-2.2614033594380194,-1.0139939719057443,3.0751336701640177,1
2020-06-10,1.3414075860955754,0.0,-1.4068377762842237,-2.4912459968286647,-1.3431742283651158,2.83676644309856,1
2020-06-11,1.2687520099110303,0.0,-1.101061311431102,-2.550145325863439,-1.6190644315020017,2.5750048759917,1
2020-06-12,0.03718247363944967,0.0,-1.089274422509502,-2.564661536743575,-1.8428686555886107,2.5082634272268405,1
2020-06-15,1.2322410298813442,0.0,-0.7792480352505862,-2.45529176350674,-1.9986154544820551,3.253739975621906,1
2020-06-16,1.7576624805325296,0.0,-0.3621958778910461,-2.2086743116274508,-2.0706815303164814,3.2212662509336774,1
2020-06-17,1.4771623974053052,0.0,-0.03455729869647428,-1.8764146071092853,-2.0575605868251756,3.052006067035948,2
2020-06-18,-0.26761664228576276,0.0,-0.09066696618210167,-1.6156523266924308,-1.9915195143936144,3.0015404962247603,1
2020-06-19,2.3987826316532743,0.0,0.4223084091140954,-1.2042168916765787,-1.8510478290315737,2.9686220803805874,0
2020-06-22,-1.087252377770085,0.0,0.16544636243643343,-0.9545228795135142,-1.6854837870918864,3.205083582798069,1
2020-06-23,-0.9525388517642127,0.0,-0.04967885482431806,-0.8228311743487184,-1.52498123457507,3.193908367247927,1
2020-06-24,-1.6711734241410765,0.0,-0.4007120996431153,-0.8394776055909802,-1.4001250070213993,3.199639511430854,1
2020-06-25,3.1785754063534704,0.0,0.2804516959364947,-0.5953983111984856,-1.2482493082419424,3.362310735299416,0
2020-06-26,0.19523616250981587,0.0,0.32125022215772175,-0.3819807533017634,-1.0812892118707893,3.273068561952018,0
2020-06-29,1.9058808913520104,0.0,0.6914574430437072,-0.057149804236701775,-0.8785297111337305,3.1345037904710846,2
2020-06-30,-1.2503264613044496,0.0,0.38140944751510814,0.09688045597249839,-0.68351251214156,2.9497479149132912,0
2020-07-01,0.9280155087964459,0.0,0.5665585387916013,0.29119807688457383,-0.4861076451486161,2.8338601269781685,2
2020-07-02,-2.3217789053655364,0.0,0.02015298890700656,0.25424993225363823,-0.336053982932257,2.9443638926110256,0
2020-07-03,0.6736468221004739,0.0,0.16437308179275287,0.2756733345887818,-0.21144770809906868,2.628448465336122,0
2020-07-06,-0.772942824394122,0.0,-0.0115254336636361,0.22796987689827206,-0.12192388180001354,2.830964460060031,0
2020-07-07,0.6774565244257663,0.0,0.14504504428261658,0.2415201139101139,-0.047418518848315834,2.6736099145733667,0
2020-07-08,0.3637920605940996,0.0,0.2320757660387014,0.27825547405584883,0.020010678202913915,2.4091805062574543,0
2020-07-09,-0.5729987322147047,0.0,0.08153549260902096,0.2581484577227148,0.06967109085589915,2.3676494270811235,0
2020-07-10,-0.08791723229474224,0.0,0.06027179029544203,0.232364822682668,0.10390731371396009,2.1082726521142336,0
2020-07-13,-0.18593377167906502,0.0,0.009133716056129634,0.19467618237131704,0.12326832949957858,1.8263435674650124,0
2020-07-14,1.1791908894131053,0.0,0.3449715692110187,0.25673276556229485,0.15197565886604067,1.7815688821598905,0
2020-07-15,-0.5625556458700737,0.0,0.16699126099557599,0.25734457575747505,0.1750718425104272,1.703836359801057,2
2020-07-16,-0.008631877724724365,0.0,0.167707572877888,0.25409027672944506,0.19285559937323918,1.4467177086113958,2
2020-07-17,-0.5909634110814816,0.0,-0.03035930488425554,0.20159593853273688,0.19590091788652053,1.2060054143976076,2
2020-07-20,0.8611085115730206,0.0,0.2554711644491608,0.22656028521282728,0.2036547654081018,0.9935716286044459,2
2020-07-21,-0.9312744384846414,0.0,-0.06694562122953537,0.16935709087137843,0.19767313484190155,1.2698989033552048,2
2020-07-22,-2.585735357131972,0.0,-0.7975170104112821,-0.07901957964026482,0.13998174037146727,1.621651535676773,0
2020-07-23,-0.8711336989820873,0.0,-0.9981076638295746,-0.3393989815709137,0.038365863140163145,1.4525024858381286,0
2020-07-24,1.5218887233849263,0.0,-0.47734811886008466,-0.42298442901379085,-0.06073116462064206,1.4627557904531363,0
2020-07-27,0.29231923857383024,0.0,-0.37853323184054066,-0.4611327378620999,-0.14813466216929097,1.3064588908897983,0
2020-07-28,-1.4581206328801402,0.0,-0.7571854598947604,-0.5981660929946441,-0.24724659060078863,1.246097859649572,1
2020-07-29,0.16988044267424016,0.0,-0.6935422216932895,-0.6858785622764091,-0.34521954586583714,1.004959633365541,1
2020-07-30,0.26263198511496705,0.0,-0.5930196281875256,-0.7268061197022483,-0.43231578616867933,0.830269911136791,1
2020-07-31,-0.25804877387179215,0.0,-0.6650148072781705,-0.7705112645646078,-0.5113023014170855,0.682838229579781,1
2020-08-03,1.0992797406594839,0.0,-0.24177825029059938,-0.711445585295632,-0.5619100818013391,0.899882201218873,1
2020-08-04,1.5723758478045482,0.0,0.289218654013664,-0.5341601803709818,-0.5646331878077894,1.016763532614483,1
2020-08-05,-0.47080061317618677,0.0,0.12397070007187799,-0.4263771652293461,-0.5438530835889018,0.9136459313210471,1
2020-08-06,0.0003265718262353466,0.0,0.12787787225718428,-0.3371726876665052,-0.5082277787617948,0.9127002498643322,1
2020-08-07,0.6399830306887734,0.0,0.35687037863880194,-0.21309539349748122,-0.45329814247404693,1.0022486123679752,0
2020-08-10,1.6722943056276265,0.0,0.8835556896491029,0.020120061150651288,-0.35967779589305326,0.9660511660469525,0
2020-08-11,0.6678376814153384,0.0,1.0723730109711886,0.2566404762585912,-0.23440089976057593,0.8615310020894312,0
2020-08-12,-1.588549634029173,0.0,0.4098602049768506,0.3108398380167995,-0.12263451309624457,0.8321886838275434,1
2020-08-13,0.8530856567857549,0.0,0.6674998261925698,0.41815056423253316,-0.010363415817219893,0.7190231127203366,1
2020-08-14,-1.0884852448603701,0.0,0.25530750712582445,0.41006561120401736,0.07773130649182626,0.6085987373574491,1
2020-08-17,0.8426086412155982,0.0,0.5175228424848269,0.46643120437795166,0.1602133776040689,0.6087932606983814,1
2020-08-18,1.3593621579616295,0.0,0.9016719681572498,0.6154710203930492,0.2579456309275764,0.5564593215715096,1
2020-08-19,-0.6801192185498749,0.0,0.6319608261090619,0.669725365471823,0.3476880152035844,0.44572110516372443,0
2020-08-20,1.4021918577479833,0.0,1.0122667215174102,0.8192416698067615,0.45133001463693556,0.753225141116826,0
2020-08-21,-0.018693774600154266,0.0,1.0089431071557997,0.9254236254146966,0.5568611655424165,0.6449789485762899,0
2020-08-24,0.949389394085336,0.0,1.259354203140643,1.0767501593526516,0.6735197707350795,0.5095378787694802,2
2020-08-25,-0.1329345654784649,0.0,1.2004542993102534,1.1718855366936982,0.7871112023891161,0.3672016813709932,2
2020-08-26,-1.599794200818948,0.0,0.4951874242931982,1.1009440137144646,0.8628732722921598,0.3715553590893998,2
2020-08-27,1.525926326717478,0.0,0.9342780394615797,1.1586407971642725,0.9357727749728519,0.3902735466936019,2
2020-08-28,-0.6006362517699678,0.0,0.6902994452974043,1.1407301987423772,0.9902772855855656,0.589211892015934,2
2020-08-31,-2.8023009984202383,0.0,-0.25158141540864176,0.8856389707823432,0.9795445530606132,0.8960185523729031,2
2020-09-01,1.5762440878790647,0.0,0.20958776261625048,0.8029103613882336,0.9533365539830516,0.9625704699026126,2
2020-09-02,-1.482410931532426,0.0,-0.21033235578466242,0.6090196366802471,0.8910699790087542,1.0576032691998618,0
2020-09-03,-0.9452448980710108,0.0,-0.45169778076220607,0.37471969991629533,0.79134907867007,1.0263619274428328,0
2020-09-04,-0.7968653201151678,0.0,-0.6450073641490136,0.12388276825191567,0.658142214340079,0.936880605479652,0
2020-09-07,0.16839616429897786,0.0,-0.5856349796775452,-0.06093817263977539,0.5122084790076604,0.607769244951403,0
2020-09-08,-0.054602258151182206,0.0,-0.597421690473481,-0.20946706421060834,0.36382372503911375,0.6058998526904391,0
2020-09-09,0.989430124358006,0.0,-0.24402798958939698,-0.24527483197813124,0.2374885992943632,0.51526119417804,2
2020-09-10,-0.8468270003557185,0.0,-0.49441628294708534,-0.3377259597329279,0.11672771645320694,0.473544850443884,0
2020-09-11,0.18224262697838883,0.0,-0.42306316931483573,-0.3920516177678641,0.008547238369611364,0.3347554200469726,2
2020-09-14,-0.08019192746032869,0.0,-0.4454871321895521,-0.43660005402158786,-0.08748629448213079,0.13241406349570578,0
2020-09-15,-0.7855812370222354,0.0,-0.6954591941396328,-0.5283815223687081,-0.18386326054237728,0.12651990968418092,1
2020-09-16,0.08641480144532514,0.0,-0.6526580514884631,-0.5876339080425886,-0.27358603506686263,-0.018991069236350657,1
2020-09-17,-0.6347160038844135,0.0,-0.8577024380363913,-0.677016301832147,-0.3644033736265126,-0.10189736496052948,1
2020-09-18,0.018419550353746757,0.0,-0.8432299795964459,-0.7380320382290946,-0.4500540530539178,-0.03172474168127905,1
2020-09-21,2.437170724819066,0.0,0.19842183655084944,-0.5852726237775155,-0.4860356978524795,0.4833371109636681,1
2020-09-22,0.3502617285532928,0.0,0.3276764582915291,-0.43093757333969823,-0.4819464926886335,0.4339165678753423,1
2020-09-23,0.8902297493616993,0.0,0.6390501020370815,-0.23328841617079793,-0.43657437859776715,0.5570278776302737,1
2020-09-24,1.8844495106511363,0.0,1.1955560733399708,0.0788916960313153,-0.33377998663330793,0.6939430404409731,0
2020-09-25,-1.3061974402345704,0.0,0.6306278782377396,0.2148520015717709,-0.22258391026448124,0.6144637805796213,1
2020-09-28,0.8038755674194419,0.0,0.8639197565226668,0.3849004002591469,-0.0974054673688864,0.6231508985157348,1
2020-09-29,1.5006334075719139,0.0,1.254013811591248,0.638677524045056,0.05679371393702998,0.6124398659400341,2
2020-09-30,-0.46123644352677806,0.0,1.0533765143776808,0.7914986079322257,0.21270509377652677,0.4548223896452542,0
2020-10-01,-0.34756376457225946,0.0,0.9028121588242531,0.8731390482401579,0.35482422254498824,0.36253496134348484,0
2020-10-02,0.5001907614153941,0.0,1.04894930983443,0.9688577767579759,0.48890833122693245,0.27999919889220326,0
2020-10-05,0.5875728068998421,0.0,1.216803613894326,1.0821391880675817,0.6203054067380027,0.20590239675056998,2
2020-10-06,-1.6564996039053745,0.0,0.47418553058164453,1.0200838739192437,0.7122048207244732,0.5136663598891519,0
2020-10-07,0.3016765500148897,0.0,0.5739518010651604,0.9847726057906602,0.7782027874833283,0.4362994526958467,0
2020-10-08,0.2563188101685661,0.0,0.6614937090845772,0.9671319435145854,0.8272435677782118,0.2976572117562369,0
2020-10-09,-0.20491017361993308,0.0,0.5702641295023082,0.9251624193366207,0.8575363692055756,0.2917352709199831,0
2020-10-12,-1.0815721381299797,0.0,0.09377172712568564,0.7923086751367445,0.8534717683696021,0.20157682644562924,1
2020-10-13,-0.00016244976520002712,0.0,0.0981490622604683,0.6790919214164555,0.8261040716858207,0.2034738774849028,0
2020-10-14,0.5873969071913586,0.0,0.34357648266198226,0.6309635143993141,0.7939582033838122,0.04572790719043324,0
2020-10-15,0.32644448686937894,0.0,0.4795292285253965,0.6130308720512664,0.7644217216890872,-0.022084117201362337,0
2020-10-16,0.30529647090984513,0.0,0.6078656294591446,0.6173085436694047,0.7417037124080498,-0.1697119249772906,0
2020-10-19,0.499936438937612,0.0,0.8121858537062651,0.6553308637216638,0.7316283437665895,-0.21619993707106958,0
2020-10-20,-0.6073813120568381,0.0,0.47355813981746125,0.626852056881759,0.7175018498212878,-0.25575389866900383,0
2020-10-21,-0.032372862667072386,0.0,0.46143227098746586,0.5946276789008531,0.6993366209427851,-0.36886795526085747,1
2020-10-22,0.04396218513683823,0.0,0.4877389499647011,0.5661894857756773,0.6787468898330967,-0.48599795140973184,1
2020-10-23,-0.26317291893594624,0.0,0.3281970754653764,0.5155010455808626,0.6514780877606481,-0.542894979539245,1
2020-10-26,0.3692749558982421,0.0,0.5284927792312434,0.5005636050138242,0.6264812594492066,-0.5896680356730593,1
2020-10-27,0.0879974508687007,0.0,0.5811311782430068,0.4904263781509866,0.6043244915970807,-0.6712928482084877,1
2020-10-28,1.2355695970631053,0.0,1.1742932933227928,0.5807364820043591,0.6058358054433142,-0.40017368026550154,0
2020-10-29,0.5824566746108165,0.0,1.4113086920800326,0.6943306416141358,0.631241262814798,-0.41831253875977287,0
2020-10-30,0.4777054414383128,0.0,1.5935908668919054,0.8162319636011639,0.6775315227752621,-0.47700139008329856,2
2020-11-02,-0.5518599668342045,0.0,1.1706117832084335,0.855194566872955,0.7228630568911585,-0.5702478399714703,2
2020-11-03,-0.015467435612950959,0.0,1.167131216432763,0.8746045294918381,0.7632627515130136,-0.5425016183453832,2
2020-11-04,0.19446956043167724,0.0,1.2604652612122496,0.8963908861572087,0.800223164259795,-0.44608246446832,2
2020-11-05,-1.3886542091235548,0.0,0.26172112575802653,0.785480458448682,0.8061667431464936,-0.03286864386942928,2
2020-11-06,-2.1470973501166144,0.0,-0.7721081842047729,0.5112575441167103,0.7525100728351993,0.3342801433052123,0
2020-11-09,-2.537837751683436,0.0,-1.5436377674927417,0.08539760877776663,0.6188733826274126,0.9597369700587698,1
2020-11-10,0.33936772204167986,0.0,-1.3627325339358893,-0.22226126338796096,0.446430387740453,0.8084695117733419,0
2020-11-11,0.4518327028176106,0.0,-1.1230605727711056,-0.4246572155620627,0.2653641390033331,0.6737632443961833,2
2020-11-12,-0.3896326010457195,0.0,-1.238214735990253,-0.6097486866125746,0.08108527119635615,0.5677751977515504,0
2020-11-13,1.0415390452344073,0.0,-0.6993429170733705,-0.664050050678774,-0.07790442006270501,0.6444072974324172,2
2020-11-16,-0.006292777939749556,0.0,-0.696992737431702,-0.6996345904833794,-0.21267594641281543,0.5860283249918663,0
2020-11-17,-0.6737952250686566,0.0,-0.9385215071003882,-0.774025896026648,-0.336339072422228,0.6185215092096813,0
2020-11-18,-1.408403124399218,0.0,-1.3773145190900873,-0.9359162931188248,-0.4697534396246167,0.7122566696289186,0
2020-11-19,0.5414526169547801,0.0,-1.082531643451111,-1.009238720224776,-0.5921031592077216,0.5990193181992736,0
2020-11-20,-0.9288923780753322,0.0,-1.3574418099731453,-1.128855687824921,-0.7154622443537724,0.5833604662854044,0
2020-11-23,1.1682642212183998,0.0,-0.7641123318790572,-1.1171761694458968,-0.811661687630025,0.6872043880177766,0
2020-11-24,0.9778137821653512,0.0,-0.3224318528184537,-1.0168663902087531,-0.8672545084147891,0.5503892915869616,2
2020-11-25,-1.0873691887053112,0.0,-0.6950334713547554,-1.0140829460901228,-0.9111358706101422,0.612347850729831,2
2020-11-26,-0.8111793194343788,0.0,-0.9436972880963915,-1.0648690422562408,-0.9570587790040038,0.4811482704168142,2
2020-11-27,0.1929602411507609,0.0,-0.8476368997917278,-1.0773751576383364,-0.9964610019087438,0.38874997921457505,2
2020-11-30,0.10442006355177978,0.0,-0.7907284809033432,-1.066735823445253,-1.0257165224097469,0.424116149242042,2
2020-12-01,-0.19380908243408113,0.0,-0.8563411619191054,-1.06171897797046,-1.0480523131713282,0.4597683335707642,2
2020-12-02,-2.0612536160087283,0.0,-1.4830804913240048,-1.2070378331649185,-1.096874949706634,0.529536850750404,2
2020-12-03,0.17624356150062392,0.0,-1.383353447331302,-1.293639615841664,-1.1543798868939272,0.5302035317255701,0
2020-12-04,-1.0890900973224655,0.0,-1.6653990150981164,-1.4307121092278818,-1.229581303777338,0.4799819711212229,2
2020-12-07,0.04547081953003573,0.0,-1.6334488631678377,-1.5184699465071438,-1.3084355135269818,0.4966844558335919,2
2020-12-08,-0.9475474545090301,0.0,-1.8662535116800925,-1.6421956807247988,-1.3978733888515509,0.4466292333723377,0
2020-12-09,0.34747209350753905,0.0,-1.653991784739067,-1.6942142786191208,-1.48050403984266,0.3454084520675939,0
2020-12-10,0.8207446944336015,0.0,-1.1802300308269402,-1.6531176915653174,-1.5378546799687336,0.4210554277980627,2
2020-12-11,-2.454179100434985,0.0,-1.805576174413159,-1.7879533610886302,-1.6124561989768509,0.5553536783301564,0
2020-12-14,0.6676486323404001,0.0,-1.4661012670403968,-1.8233807319850261,-1.6796837093722856,0.5852148790318752,0
2020-12-15,0.888363497114046,0.0,-1.0394307509558203,-1.7633659953337752,-1.7206821295476642,0.4206244478832285,0
2020-12-16,-0.6625666932078648,0.0,-1.2189679047913613,-1.7465624199542367,-1.7499015783506582,0.30689070811965596,1
2020-12-17,0.06169547593963223,0.0,-1.1831454615998849,-1.7089987064661816,-1.7652757852407122,0.11730424122027995,1
2020-12-18,-0.45492913321592515,0.0,-1.3115071658846964,-1.6945007400247778,-1.774486975377672,-0.005286353967769122,1
2020-12-21,0.7253765805630727,0.0,-0.9297977664228043,-1.6092925937748983,-1.7637059545190386,0.21030550248602842,1
2020-12-22,0.2961383431302968,0.0,-0.7740938250435295,-1.501882035892043,-1.7322018849921952,0.10591405360187295,1
2020-12-23,0.6172554225406163,0.0,-0.46071070615979814,-1.3536764991679822,-1.6754297406709113,0.08301370511267545,0
2020-12-24,0.9567910557559922,0.0,-0.01583487857482438,-1.1486048662574961,-1.586330232360944,-0.038241506849425067,0
2020-12-25,-0.010996611924887033,0.0,-0.01583487857482438,-0.9758360660838625,-1.4782495780325735,-0.2798585062213759,0
2020-12-28,-0.010996611924887033,0.0,-0.01583487857482438,-0.8303446283128975,-1.3607942892631908,-0.10956037409545705,0
2020-12-29,0.4896662790898072,0.0,0.23111794767529148,-0.668999624359874,-1.2324623646739512,-0.14770002827166528,0
2020-12-30,-0.6216741192904698,0.0,-0.0900844470027631,-0.5833514780771246,-1.1115531287337808,-0.15589671854635279,0
2020-12-31,-0.303322186332422,0.0,-0.23765881186988988,-0.533158470903842,-1.004134253739047,-0.3346101455975905,1
2021-01-01,0.009794547974234125,0.0,-0.22570270410207063,-0.487144338800753,-0.9083977991711609,-0.5890999260722354,1
2021-01-04,-0.014297706410045151,0.0,-0.22756413736127684,-0.4467857304960628,-0.8232119498476649,-0.41773989157800906,1
2021-01-05,1.6766413437338155,0.0,0.6753186459458751,-0.2796754609841319,-0.7194675320957736,-0.18860094149988374,1
2021-01-06,-0.19219673853777816,0.0,0.5604975305875671,-0.16078229563192323,-0.611146863711453,-0.11245222677115418,0
2021-01-07,0.45417587966670303,0.0,0.7806209828331268,-0.030194025325118938,-0.4966740499233323,-0.022663055395740973,0
2021-01-08,1.5199852377649332,0.0,1.3903511756663487,0.19333123585512466,-0.3574832450856657,-0.01238862184014138,2
2021-01-11,0.04259175354657224,0.0,1.409292401613942,0.3695702427614133,-0.20859037352519763,0.012111207372185035,2
2021-01-12,1.1747823499217118,0.0,1.7981221179379308,0.5983993526055177,-0.040733763002826974,-0.024877440305699314,2
2021-01-13,-2.644535609007097,0.0,0.29278549953878114,0.5585596787513707,0.08506537666827933,0.36970841735959725,0
2021-01-14,-0.3962291118270172,0.0,0.12403313131182232,0.48962236428413763,0.17102052440033538,0.3895131189530623,0
2021-01-15,-1.669922620651569,0.0,-0.5128672635705432,0.2998145106356814,0.1993541489713312,0.3889889701719765,1
2021-01-18,1.5477057490503432,0.0,0.09003141255390483,0.26804803225137325,0.21525455094750304,0.4535661150782165,1
2021-01-19,0.045592572609808556,0.0,0.11068318314712369,0.2435630576976912,0.2227593896687009,0.44000899755164097,1
2021-01-20,0.9836962389858437,0.0,0.4679198071939189,0.29926960427908256,0.24062917205322654,0.3659941513653181,0
2021-01-21,-1.075213064178402,0.0,0.035096430868175085,0.25439608630557253,0.2453666027363005,0.5540279124667978,1
2021-01-22,0.938116949740475,0.0,0.37113620893825205,0.2903201353695881,0.2568086386392378,0.7544926318608011,1
2021-01-25,1.8249085188981098,0.0,0.9300217567100714,0.4615657959004327,0.30243887489676263,0.7706820390954355,0
2021-01-26,-0.010996611924887033,0.0,0.9300217567100714,0.5894832426466146,0.36619043757285386,0.8210728153210158,0
2021-01-27,-1.778144614172205,0.0,0.2017376142786681,0.5400618779453628,0.40666456709372373,0.8277335472656796,0
2021-01-28,0.9237975963464672,0.0,0.4961390546666135,0.568913474421997,0.44518947672565556,0.7829959390863956,0
2021-01-29,0.3895007282381344,0.0,0.618782381729788,0.6163066962793247,0.48610451544398986,0.7146950134988819,0
2021-02-01,0.3472389735127333,0.0,0.7299702682693309,0.6744106106127735,0.5312131151026672,0.5642715221907761,2
2021-02-02,-0.48717455848596297,0.0,0.5175719867930306,0.6727570302754579,0.5669477698400521,0.56158603530303,0
2021-02-03,-1.0191964563508142,0.0,0.09807871184342737,0.5819903689854077,0.576201515350499,0.5641840192107156,0
2021-02-04,-0.24891703109107352,0.0,0.003595425325177519,0.4843224334751585,0.5628005104117015,0.5084195855270738,0
2021-02-05,1.1594486486817932,0.0,0.43751705761935294,0.494941930761825,0.5543417388738985,0.5119772039685897,0
2021-02-08,-0.9068494963831887,0.0,0.06749499723465482,0.4248392368317536,0.5326423230899121,0.5473998385574289,0
2021-02-09,-0.08914110219153731,0.0,0.035878984609338145,0.35785774314409213,0.5010152309240418,0.48183448910840737,0
2021-02-10,0.18660281620528246,0.0,0.11704042525062312,0.31606840109939477,0.4668121145259236,0.39337399759000846,0
2021-02-11,0.11942491056554916,0.0,0.17294149239677206,0.2891559204364775,0.43371706157557033,0.2476100070881517,0
2021-02-12,-0.32146933047824283,0.0,0.022545852099645287,0.23900756245730423,0.39655904358525257,0.08612868599848902,0
2021-02-15,0.04003026735448366,0.0,0.047406620950067736,0.20007066167011353,0.3585387778670865,-0.2002168131870736,0
2021-02-16,-0.02055945893813781,0.0,0.04222970561563944,0.16553293456262363,0.3207657708899885,-0.4760510597893505,1
2021-02-17,0.011320102499965307,0.0,0.0547316877966944,0.1373766113747195,0.2845498577079716,-0.5479683180943719,0
2021-02-18,0.6305089330950784,0.0,0.4090387372430072,0.16409719691136862,0.26126881189591,-0.562552763837649,0
2021-02-19,0.24173815687580683,0.0,0.5424030722915631,0.2025032389887297,0.25082474969328966,-0.5060249459718782,1
2021-02-22,-0.7253197263823941,0.0,0.07844577428202142,0.1719892412560525,0.23596979000468343,-0.295941043745614,1
2021-02-23,1.294339891757526,0.0,0.7382763992201362,0.25021742602068997,0.24074901117784628,-0.2680559330392913,1
2021-02-24,-0.38461908596470523,0.0,0.5017178620993634,0.27742453146274526,0.2503677052315756,-0.3191838810965458,1
2021-02-25,-0.5893316129470874,0.0,0.155183460086522,0.24803744780646317,0.2518029916817229,-0.25844822583362387,1
2021-02-26,1.9473282931436269,0.0,1.0084033340101413,0.3801092840393997,0.2810835105698539,0.022125956587709297,1
2021-03-01,1.0593801117361348,0.0,1.3667388723850888,0.5666702591283678,0.34424680985765516,-0.03325842556134364,1
2021-03-02,0.6454219038493597,0.0,1.5642529529298683,0.7601550469291515,0.43599115740031036,0.08566724240631234,1
2021-03-03,0.50933187198061,0.0,1.713309749785152,0.9458047828667935,0.5489314188515095,0.18336833523097884,1
2021-03-04,-0.8840397914265228,0.0,1.1605817779130745,1.006298181275232,0.6521691746906936,0.2791809112411258,0
2021-03-05,0.7594460226466264,0.0,1.4061638163468106,1.105786830593723,0.7559512063791207,0.26610729274496486,2
2021-03-08,0.308480179410005,0.0,1.504087830748067,1.1970807766111964,0.8584231256032011,0.28218936078608337,2
2021-03-09,2.728905908819425,0.0,2.1728284715679598,1.489178072158018,1.0026195713987578,0.555541794739788,2
2021-03-10,-1.0825875545779324,0.0,1.5590436542816875,1.6071827198162907,1.143112601298293,0.8682865058323646,2
2021-03-11,-1.9565211070640738,0.0,0.6571298012247504,1.514636032020615,1.2357938879685533,1.3305199510186447,2
2021-03-12,-2.092964597787914,0.0,-0.07390844125811839,1.250684666438179,1.2537153006544006,1.3768582774037552,0
2021-03-15,-0.6261897071593965,0.0,-0.2602942854872211,0.9782680333872478,1.2100256488160235,1.4725409132815788,0
2021-03-16,1.8277453583243823,0.0,0.3015531848656398,0.9043461919590083,1.1593280217866249,1.4755427887106165,2
2021-03-17,0.12455860883621087,0.0,0.34060696156641207,0.8464441242882682,1.1064363463291558,1.2654992617819403,2
2021-03-18,-0.626519413650448,0.0,0.12604329579555795,0.7392351309074314,1.0412866878709648,1.3390794411507914,0
2021-03-19,-0.3858263956858374,0.0,-0.0034271592424276755,0.6148216180969199,0.9626659515909824,1.329745223473182,1
2021-03-22,-1.0197481313437142,0.0,-0.33651719558436516,0.4265829233565219,0.8596731115455444,1.2165615588493608,1
2021-03-23,0.17475419813368456,0.0,-0.2676423586124787,0.2884193681244288,0.7478489680354127,1.0455836196353423,1
2021-03-24,0.22030666319708425,0.0,-0.17827888191532243,0.19482868503544712,0.6384541371657437,0.9033651156285256,1
2021-03-25,1.5131972668083575,0.0,0.37099163339895463,0.24434366624817186,0.5614853341077124,1.034000843980804,0
2021-03-26,0.4264751400540803,0.0,0.5155537669830506,0.3159589893017495,0.5151648915409707,0.9625587881372698,0
2021-03-29,1.5504016679261179,0.0,0.9874045810601869,0.4996281188531459,0.517231436918753,1.0803750908047176,0
2021-03-30,0.41047836595986903,0.0,1.1040464868299442,0.6729323895622763,0.5557997801336473,0.9101054784321326,2
2021-03-31,-0.147305287659162,0.0,1.0369210925258114,0.788363640477075,0.6112421751993911,1.0004765865593508,2
2021-04-01,-2.117037988222376,0.0,0.13346851670878432,0.6905522307371006,0.6347615288199379,1.1445454177484984,0
2021-04-02,1.137766386193646,0.0,0.5016562313084039,0.7017586421514423,0.6559640612320914,1.0077938417472454,2
2021-04-05,0.03697348080053324,0.0,0.5167609330707645,0.7056182008070953,0.673748202045805,0.8808102354603677,0
2021-04-06,-0.7318589200063713,0.0,0.22135575366349905,0.638746491949351,0.6737313401486503,0.8673827109358798,0
2021-04-07,-1.067846091631644,0.0,-0.1737091195428939,0.4897737283183546,0.6419855368569406,0.8675531220502996,1
2021-04-08,0.27769892305651117,0.0,-0.06379311500050142,0.3905019867119461,0.5954432701728073,0.6560610947814728,0
2021-04-09,-0.7076686799971451,0.0,-0.3209528233562924,0.24946938347441522,0.5281684566505919,0.7058474478702199,0
2021-04-12,1.7043324280423429,0.0,0.3134025821199954,0.2783464652815444,0.4804996404142189,0.7748451255346585,2
2021-04-13,0.7824576103292787,0.0,0.5709086610087319,0.3640286478225619,0.46061553367168523,0.7030121046490594,2
2021-04-14,-0.24871115016407147,0.0,0.4693634283819882,0.4058168140582757,0.4536094404869652,0.5683019561819477,2
